# turbine_x, turbine_y
-429.0312547630152	1134.9924344135434
902.3352045915806	441.1944119309676
-553.0142932328702	-498.3742656541071
-137.17194858386802	-524.5681524560379
-347.8539944958599	157.89817150728123
-13.465566596534373	570.457158298393
-270.7560048101926	542.3098283030278
-1061.2077202525118	133.15140467424752
-1095.9926537839392	-297.378221864168
-132.15074153184315	-879.988311646551
-263.26102881283737	-388.7722984641843
604.5649699852028	-433.62924571594027
796.9905410477121	82.00824236659568
-405.8936478171899	972.5238952875484
688.098202538882	-1044.7725943635844
-1046.566078491329	-591.9364278503234
