# turbine_x, turbine_y
-1167.9110285606812	-472.5524783626354
247.42207655968	1297.250840046827
-37.961792147749485	417.3707708212393
-737.1843062842852	-5.3839092418287215
162.01445647446366	314.11575047455995
579.3035762359171	-347.4926162189066
-308.4365262796001	779.5558917478703
1037.3211348738273	-292.88622637102384
1156.3464891845392	472.31682820833424
360.87058639227115	490.9233172710469
336.30503657206594	-1178.6017819043902
-472.6574288969245	838.1296261481061
-732.0790109333449	-539.1856073861701
-809.3892564005371	-255.72890010359873
249.16968021608312	-344.1959548044718
-78.00813331672232	-1187.8156113010625
