# turbine_x, turbine_y
882.6858232489047	367.2504283749138
-425.5327251313993	-944.7024115288597
108.42656337354471	391.57878579621064
-531.2963482002205	-107.51486138657059
-395.2540413416192	961.2128880433802
-1162.5551202813672	-211.64213953981772
-467.5410962905014	-284.89338537995945
165.83347678840164	-1061.417695835149
767.5967362237934	637.6249391598616
633.4219278157204	97.57862139412711
-286.155525888857	1140.1399487814579
-410.85806099548086	-1250.572146608591
221.50422278147795	-195.11284546365994
593.1264670858236	523.9334678872385
-358.79634606780365	117.82672254658229
414.78888247855537	-198.56408684697948
