# turbine_x, turbine_y
905.8863376172635	784.4980186723376
-457.60653271369785	-992.913694454284
-872.6713773156919	51.87589380824833
-786.2675151537068	-191.9264463381468
-1219.5809273844143	-151.57631360814966
-1067.238524062348	299.4599581291274
144.14344021967977	-1264.826624962122
945.5561433890241	-902.986584210386
689.0581567184145	-1123.0434504545276
-23.052136667041225	-212.6321820793877
47.55725735224412	-575.3853584250234
-143.4019703696972	-1331.7888279231843
530.3531214869641	154.31859391500257
317.7324353763022	5.671065910360351
975.9314333638982	30.79562926149002
-1345.6640849523083	-28.122314819783423
