# turbine_x, turbine_y
-1015.3514843063093	-317.867185638539
-636.0485100257055	-1072.1239848853581
271.10928789536706	553.9487002762469
1238.153840858705	-346.9151082920694
594.5257679648097	1045.275295263769
-184.78409187372296	48.63253837640631
-689.5292741514368	-548.5245269119392
1043.215990499914	-225.0606733904522
202.74126644881068	-1188.013036497233
1240.6716950595307	174.6922555247411
429.2267882216242	-982.8915228135171
-465.54193539153613	-122.20923500318817
-1038.2561805571488	-738.4029388250914
-691.3152616249919	-45.12676895849954
-581.9353936115896	594.9160207638979
495.81105793671696	493.53734264387913
