# turbine_x, turbine_y
357.59501176100554	919.8234008863301
908.5675876314109	-818.216256892095
727.752289744655	-1055.980886693182
298.6078368019727	-953.468232017407
548.7655408057094	-864.5975725929561
-324.26669448127655	782.0059632773742
996.3007244033231	-246.47873102882508
551.6985999610812	790.2232720454967
292.8208275053561	-1168.979385539467
-178.54575462264458	-228.77931045000528
-124.18330830522035	9.499924542758631
725.250621562979	-476.67008024991
-422.1146456611533	333.2378882913106
-1077.5092072401997	-47.00665026463393
726.6878879158353	74.93775393569959
263.53218403852463	21.36549528893994
