# turbine_x, turbine_y
470.91858799020326	582.9558843127603
-50.113559343469305	-262.13792285159104
-839.4504008466608	-1035.2781719355567
-262.34684321816616	477.4916614172836
-34.3590767214065	615.498831805149
-325.84500090836974	769.3017261271623
-1000.3197870769973	-811.1087105874049
-754.7845326610152	314.64831834438144
-937.063802308336	785.1907270145854
-391.76827063384195	-1028.7356160693407
668.5320741008583	-937.7100676534509
4.623939215970108	238.7487531479897
964.7482937799417	624.3560626961818
870.3911435548004	1011.9402453560574
-178.7256619071237	-769.8955659585378
494.1179939139344	1206.6115960893605
