# turbine_x, turbine_y
-829.1107329985966	-816.3361200986805
307.207954691528	1108.194813523127
288.673079446044	642.255586718978
-219.93997671128906	-186.1240804889718
-218.35641927652273	254.50495039315362
-205.01708972231455	-790.2546776245546
-782.7431144172249	979.988501562109
409.9361109122259	811.7659976535384
943.7087200009279	217.46647362772404
336.78277498144433	95.78545680026602
424.8696921985673	-457.63344183795067
-754.1260762406541	-1088.9465203543305
-967.7155557366782	297.2849881850845
104.42984779218114	158.2381391557772
-785.6677217260857	-281.25766115590926
531.4325769223998	163.63997117193776
