# turbine_x, turbine_y
-5.578190238746528	-890.0938692390122
-673.5884790984225	-691.4649466513109
664.0354133142478	-86.67286843166964
284.15071725619663	-470.97061812007183
-489.70764315365346	1228.9075070624908
-1264.164817868888	279.75880154430916
-366.74389270383136	748.4220202825618
-128.7340321143664	414.56702823192086
-185.39488721438988	1140.6416089250158
709.8336948210771	818.0997890395531
279.5011293534545	-845.998983519957
1225.9294180621607	-509.79078156237085
-801.6620766546635	-106.10524615065793
607.0543681268599	224.49967156384045
30.165136417794038	249.49504980462663
-247.7109672444918	-408.7480333695307
