# turbine_x, turbine_y
928.1920302468267	-292.7151404584185
-158.2758981197311	-871.590178896425
-51.35512909820923	-272.8296980748355
-1152.3040293218212	-169.77983916556659
-297.03164897296125	359.67809532003326
-433.1674830540468	-393.1794050305074
693.5460205173426	-578.5192646681501
-498.66463363331326	-1209.8441405269928
364.97078331814885	-848.7763573537592
-324.9850584571243	-741.5679329446667
-847.6520999464367	429.8297645861621
-754.7252605944994	764.5736528990425
-677.8838821096698	-843.7765535426335
-893.735870222758	-147.25868958066806
-928.8142842057426	-624.3453326105314
738.862523575403	219.0111810611596
