# turbine_x, turbine_y
485.51461522692824	133.06958287661544
826.1168913786717	81.78094484134655
-663.3634388976411	997.3367267138876
-131.57709875815792	-135.29423782794558
24.18042970009204	-247.09827079037262
1334.3184225602104	-100.73729284637842
-624.1592693933595	-1034.068632794737
1035.3525379540072	-662.9158861883634
549.4243581219852	-1150.169818125496
661.6535099590735	947.9156008434107
-460.6163166151433	-1032.0606268268791
137.06127641823375	101.18753533537866
-1054.2020322190924	384.2645076277668
-252.01700598609636	-1306.5530820241443
275.28197277470883	-1115.9000660681697
766.6567614176071	618.7879908931513
