# turbine_x, turbine_y
-534.9572798423623	-843.6169008947284
761.7882175415973	661.014255728547
399.5633823292392	207.97062527135543
287.8237731503368	961.7898809181579
-310.4325934063574	-157.6707862581999
-691.2610547313461	302.39120049171106
-987.9815449445942	-473.1075278329213
163.17008161363808	-346.32530335571244
1286.938888608761	-201.7616076511994
195.8164741705139	1198.8196473090584
-22.075221063996242	-4.656190794380821
-724.7106795174838	517.4443275466256
-406.34327998322595	555.5451038834119
397.18568434531693	800.8314439402088
643.6710396840547	-843.092298021964
-730.3343006935348	-863.1478562244257
