# turbine_x, turbine_y
-955.3814247235878	-26.305874594730305
-913.2488569418535	-426.87182686087215
-208.1168210290093	595.7951975838691
-378.6442647691811	-623.0913779576804
-451.7993234298559	-1147.9540098996868
-873.406404221277	448.6181740511225
-522.4482366151641	11.83718151815012
739.978092794009	218.62965814925292
791.3038718991567	-203.27846665473243
740.0543051921564	1078.76717082229
29.701449554266546	245.94491999182404
-187.59124981979517	902.1374301790644
1201.5633838008123	492.76975954745296
-235.63661553835482	-1036.7019824089246
-1181.905813224905	365.49851447678475
-934.756315716078	-922.8347722320436
