# turbine_x, turbine_y
-526.3705865953398	-808.1250367277793
-460.96654973298024	-569.5333421529177
942.1229872870343	-320.5680995998769
-554.522771719482	189.04862746873405
642.6234040386403	-501.9917761519356
-544.5557840021587	354.35370695388355
-248.92171777116735	-190.35103827315427
112.10276390834917	-74.4549095979743
-730.5101549710923	104.34249560625335
-180.93770859692503	640.0038288063357
783.7561408285538	231.18608415049394
1181.7210694713938	-102.3840012114622
939.4757277201022	-512.3328219770659
-1.5716558327432129	431.675268750638
1342.7383185735303	-83.5608500816765
342.6031367741335	-1273.1547810160455
