# turbine_x, turbine_y
881.5232553348729	78.29142549035866
758.6781116478992	714.1964258446421
-1016.7253225754117	642.6630402769533
814.5909902258369	-193.94963583990355
-281.6712380889801	821.112995901753
-947.1552604634892	-435.9595768244134
-460.98189135321246	-35.412909730828844
-1195.3207949452851	-559.0093026905829
-653.1629358144787	850.3827417696024
941.3152728164267	-356.97861059403186
1251.4119515679197	-342.6521477848709
-202.99279680994374	-709.098078237038
70.32132565273943	-489.54979775390984
-618.7473464056529	-821.1664662328283
856.3846756518917	-617.1458068728232
564.7292106054305	548.1961055877559
