# turbine_x, turbine_y
-132.77586300992445	35.8854915799856
1314.1305965983672	167.77670825465773
1096.4160140980136	491.5253080122108
577.5878056242882	857.63470578725
347.69001973850607	1136.4600474468496
-1147.5745673785134	-266.6095721926237
886.2081839949241	-439.6039127805286
1160.2017300162631	-83.6499511810128
-17.77737014101759	448.1994316843269
-573.5716890038469	-638.5037725984351
-562.1938370515041	-230.06831269727888
-722.255932979491	-191.46969213803945
285.87954040982044	-449.8795095986381
337.5533015700049	-1130.0846336871045
-300.50770519012536	301.1451937474769
-286.53649804933565	653.9079044124222
