# turbine_x, turbine_y
-413.0041485057839	-1019.1624944508435
-388.838745725193	-715.9386142353682
786.8764589015898	-993.4289200446526
-327.33916845929866	264.7220851692281
78.11071337065827	-800.2721644659997
-601.9484051325381	-775.1256954924821
-1103.0009663622711	-127.70019013215448
-29.663703163606225	1319.7662863647238
-1119.358716633143	519.4938714277332
835.6595724719524	596.4474748766961
-1192.7129960694956	368.8110690959339
1080.6675973344709	527.74597802797
-1089.6765952015585	-594.5764294462317
-1268.9313554993964	-387.67446142785246
1318.599602830681	-214.93997958146517
-1269.553586265259	213.96086420212427
