# turbine_x, turbine_y
306.5852335979475	869.5124563584751
485.9537995780927	1041.4151247169743
932.6874996638398	-273.03028890782576
-650.4211013386363	232.518036998976
-133.2720640628784	-690.3740703830118
870.7849766516524	-61.08462724139332
-689.803326904461	17.21179080993238
-1072.0678351208035	-567.6381819473357
-638.7155632424012	-184.5067302282212
-450.28396091609295	-33.78979341731938
-155.77983009633382	1146.140162486136
-482.1951082187806	-1161.5165616541462
1284.7970589984327	198.56101034311104
734.7842595392212	991.7387332340697
-232.74998575653441	-1309.2221900757665
638.5313012987644	-756.1971072020324
