# turbine_x, turbine_y
749.2583587453244	935.5349124847331
-290.3960560590282	1005.8812632459736
-722.8548165990189	52.75675400025093
405.05776684032855	-1276.2971009519943
-405.8104813210545	-368.08458287517425
-437.67220933427666	514.8476579684201
262.2076449344138	569.033744359245
-246.95537071801664	-342.0146029616778
-624.7406376914057	-279.1534632585817
852.170009578773	-58.25195353351087
319.6822247818395	-605.4045631653904
-583.453569545891	933.2643395271001
-1235.2490372280092	-82.12887420352044
-379.1585987744783	-1199.0774540541674
211.7034336632657	233.6223795554756
-625.0684937192545	-598.6024537694232
