# turbine_x, turbine_y
-32.70838143107437	-192.16401808436592
-603.1040756272859	-854.5894929832365
-709.1600478244627	90.88979439834102
-1121.585355620792	-452.01298824275045
-405.6302664915799	1222.7310835862595
248.70001794055284	96.86777426087131
-159.21665878382777	-1279.5772077029756
680.9862039852192	428.2086649416061
-861.5997672878974	-222.24523023958173
-1178.1954697019949	572.923033046039
59.41922233610071	569.2447254242569
531.9421598998722	578.3472942037424
-214.53980373350797	-314.8201691672863
-51.88776641575945	-1020.6300907952239
-710.4718003264749	902.391001541196
919.0672673938849	-304.7694865703534
