# turbine_x, turbine_y
-252.46075279157472	-1133.0049778760153
677.6743268731668	-431.20545848300196
1227.8622840002006	-483.0218847995805
1196.5171027508975	491.74990429037433
-260.3899941815495	497.94929075815554
-819.2207462242476	830.2982896825018
562.2523474374508	276.6023034727017
-379.1418042140096	5.575014335863848
-872.3721130073228	-369.6960661522775
-193.52673184886794	685.6712073052141
1277.3343634287135	-32.589528659299205
-1171.865845519072	-481.26746527968777
-622.9822265824897	-118.49221824774996
807.1528380414507	-321.8308801977735
-748.8439736042922	-1108.513125648884
95.07089227820384	332.76979940790204
