# turbine_x, turbine_y
-1325.3779112723962	114.12615224424947
-506.95152100084266	-452.93374027022634
151.419772305629	-454.2434377738634
-497.80139553840905	-891.7774507863987
-326.7465705287993	526.3668498077465
1197.8651242559454	-231.7762615360724
-913.241980951528	-79.71645942406265
383.97301384462816	-217.62502243608944
-193.06644544875851	1290.7239318039105
-379.8825909928014	973.7407644272854
316.1281525195429	757.7225960590745
-1073.0022239229388	422.88720591564237
291.1416163575746	1246.4704688242155
390.5686530895444	-1098.6931326503993
-107.75585049916958	577.941889661397
-1271.01322371526	445.9246679768387
