# turbine_x, turbine_y
-591.4759498175662	-578.2109805084698
407.34912015882605	-435.6106109304115
-466.1461066772473	-859.0849324367855
-496.88713798470667	-320.15364067423434
814.8658555778732	-1070.9601485129551
574.2645335776444	686.923452989859
410.18782737240554	-758.7377914093191
-1059.1380470707543	-227.75899706641633
-1033.6832470280417	-40.032408570811654
-951.0869841653182	479.30205109053634
972.4747312063007	697.7747066663624
808.2388443038456	432.35389327636796
-328.8796897693483	-243.6517276738195
596.453072408549	418.28167783564766
-1052.5071174539817	-430.7653190695007
122.710708450757	-652.3986001699184
