# turbine_x, turbine_y
-1054.9504574239681	-787.7085292733889
-540.9155294556402	-806.8035840778531
-604.4777277611006	-652.2491994458578
-898.4929684965083	-498.3135977948776
231.51514185188455	1051.5013242076182
-522.7885485941142	972.8571789338546
-327.64945662198403	1133.6289375375977
-1034.553941027847	-138.7962597460267
-84.5974991236063	949.1485984346501
967.8053064699484	93.83693400753134
141.71841713479148	-246.26237260038994
632.2306914447973	-580.8203739345662
-979.01111051658	-637.9510049592589
343.03985759319715	-301.5427181273862
-253.1119712917841	411.6847986902679
1122.494078140624	560.967711780259
