# turbine_x, turbine_y
581.4786336301412	438.7409269886752
-127.24298529859017	544.9258734344995
873.9393857804444	844.8928108446189
-1265.331047944297	-431.85688643566994
1085.175500411768	470.09409865590317
447.9249168643772	-1182.727932953395
-948.16915049041	-591.4341372015695
384.46127366650893	1099.6266776706784
-1205.2798401131934	-278.37579375916033
-207.48691380837974	-188.41287324132097
1076.4807274430812	-502.3278269265715
-210.45505668484145	684.3688051203391
-733.435601611128	-258.58505063288766
1035.81406083399	-225.09486721284495
1125.0858611596962	110.82792272087315
525.3851890387957	1215.565436009931
