# turbine_x, turbine_y
1188.9008605218744	-615.9928796448253
-668.5959288846464	-1002.535216502268
456.503222463593	196.0477985661226
80.06722505052517	1095.6366059280829
105.53194375780902	495.80997900270324
347.76947834602413	341.1470235146625
-276.4443499757944	-1098.536563229259
-1226.1660815241044	538.1436792031093
-432.0562302513028	771.3903269892569
-474.53214602974793	-1060.0746941269495
377.35338240631194	-144.64209287666029
-71.89815567376687	513.2472642427464
-676.0548188299343	324.858441787901
263.32150676647325	-768.5334387102114
334.836229869944	784.0779173071861
198.44273728832746	-536.3465391921554
