# turbine_x, turbine_y
342.6512572150634	1116.602553028168
-662.7684477692651	775.8817383025073
-151.33343338421673	-91.61272617514227
429.25497386904857	-195.38483504668244
-700.453276799397	-1070.4697563872828
-442.5532454077193	-809.0629753737384
-191.7661270996745	-486.74811409816465
-433.0287348612418	505.57833832981373
-307.8796235632916	1150.4995675898515
-291.75433100151065	68.2281502387136
428.4251849467237	320.516238343002
-993.1704392681387	483.4740605695081
-59.5802220452792	-342.7994605576076
-423.6755184411554	-329.04264945823815
948.9787439098204	-914.0134706437774
109.28849303714286	-1222.2441742347314
