# turbine_x, turbine_y
-652.5635935687847	374.4304502247264
-29.788756135224137	-899.9893099599552
486.5889058675361	70.06387177327693
151.78472619830865	1195.0625941408027
-849.0897618752791	-645.5467202482671
-999.147532129851	-867.7838060371918
526.4319829789965	-133.353551628261
-572.1309011274761	-930.5292720698908
-393.2858977556232	1014.1762446678694
874.130738881271	765.8233652765149
-92.25900740805106	-560.3304187606623
1151.5037111514166	-32.188553150801
-917.0102332195939	-90.5463004281792
-172.84242955308514	1033.2587175309795
-1032.4192921678668	860.170110991986
-467.39568906380487	-1185.2514781166844
