# turbine_x, turbine_y
-339.893289313861	-741.578537085429
187.08268949955004	-1027.665170919201
-748.6405076368254	541.162153475016
797.0673149772994	-20.201865065066027
-1134.1011636786338	131.87629936770526
-1294.1255444330807	297.06544356181735
-771.9657130400756	1085.6888352305882
600.4279879637886	-1058.9019257790221
-200.5976784218331	1024.7348488979046
-375.2343229787464	467.44067791724785
-872.73923059048	-917.2707505262955
-347.48557113064027	-569.9787618956819
397.84144974013634	-1075.8120476306153
37.49763208229675	-297.7478746018611
105.51502626593204	924.0028112134094
701.4950236732894	-191.34078376960971
