# turbine_x, turbine_y
-842.4121032509422	359.0370229094667
-807.323446262501	-459.8627871779699
194.43518496022435	880.2619487223153
407.9602284905177	-552.2341357460188
-847.9985167478872	533.0758072072161
410.31712122389956	-118.18628027189098
399.57067369764945	99.38611753504452
536.3071641811146	-923.1932313683081
418.7866628304099	448.58955935140233
-478.8750179260092	-344.71925033553924
-152.77570832092877	358.21524988826667
-91.01498744760602	-590.0594159145498
564.8532721565779	-587.7354045553886
-384.33128270138417	622.1048805838186
-1198.517057875793	-241.0173555514357
1243.5504610110302	-320.9057090891754
