# turbine_x, turbine_y
-1018.0562343230282	494.7472299212746
-302.88069038171284	-31.732652464258273
-440.5352172419016	-1022.7550970933606
1056.9516290729775	11.886277136004875
1215.2584919882827	509.5901930714743
-603.0353466079421	-347.0915571450586
-726.9752938276549	1002.1947821729481
-158.70509777090632	-822.6563171751422
383.1701424078146	1114.0526736229992
-509.5697332428114	-522.8572905111041
-1189.87802127799	-145.4995081390396
888.7557969739698	135.480460767783
251.27334119339739	908.1410287975657
129.01742665943567	513.289594750744
1040.0319125590472	709.7122045690849
616.8503330025051	-787.0705639110627
