# turbine_x, turbine_y
-1096.6564716630016	397.0866867642757
-442.7600075148017	1140.1208917650729
-530.9825194746174	-982.7111717524174
986.1237912373159	-243.30411072624457
279.86184360237564	677.6683582632186
718.7190029492531	-591.0370014727846
1063.8365625269141	22.71931408279353
439.4371367805712	-30.164019721859916
213.24837308898904	996.9552290520106
-139.16730391457713	575.7013701125563
545.2879320044156	604.353771579745
-49.90762851789814	-812.7375882235949
-53.83008755316085	413.76936510727086
774.3390925652508	-413.80493543952093
903.8471189321746	-858.8533619573351
-149.91616247855194	-154.07535447887443
