# turbine_x, turbine_y
-413.95296069745564	552.9078697674423
362.4104483439449	-342.0375708408719
549.0996699284273	-876.1480357611829
-466.95813543698523	-507.28223751218826
-662.4566063069416	486.109569385643
-394.8503216294683	-281.56479393518845
695.4611121960127	95.94772585163227
396.2183358746835	364.63535003728344
431.6294761147232	-13.995702679260136
710.4469705003605	-715.1421525696281
248.55977301583022	-604.9575844599708
-770.2945629444886	-110.39116880553573
432.55692555210936	-1100.5714473002997
215.4892432385697	-1331.7965508361854
-4.60220519134209	1075.3563642843712
-1052.8053311660324	-254.44923584160733
