# turbine_x, turbine_y
-100.44938330410945	98.61133533049271
-561.3306501039302	654.6745933726246
1167.4890313661979	-348.59723534160537
539.705632168696	646.6197598786623
1085.9006221882087	-487.11957404682386
1030.2300516168602	-868.5010204315619
-917.7138791028583	-709.9011439478569
-303.213382203584	671.2349858733171
578.4165080892966	341.21021293237527
941.0259031083834	592.1272253493618
116.39079977697256	848.5490240847349
717.2892520955796	185.689022828198
643.5448323022584	-543.6163897370492
-445.00527867949353	-305.95871995295124
671.2949149391437	-754.9110012015356
-792.3836810036803	-399.92593764922276
