# turbine_x, turbine_y
-372.3793144041562	986.08830235331
303.4332332854568	-135.03650103687815
-671.1673420689228	459.2667529101909
691.3435091143687	-363.436600847005
-1106.109449662906	-159.62491576981813
-657.0868124176789	-529.4582264726168
-688.579543269484	-361.02474807263087
285.9773558502351	-886.7048728161545
-264.52214668928224	587.2197008902035
-452.38621865900694	-1119.1421243148036
145.41347470813818	-311.22029259655346
505.417256520475	1118.1142663543158
-128.06741302130243	232.49959200016684
192.74097222940188	471.94007220712655
-521.4399666149409	679.9990686928046
722.9225156803135	452.68633087645946
