# turbine_x, turbine_y
-1019.2794579468065	388.58345432948613
-18.93785173265856	172.6285093658733
-1305.8057679772428	-98.97627755942918
-381.8240924300666	-784.5576711662158
264.67588216727216	-1032.8745435183102
345.03482113304415	109.85805443001917
-1242.7923538162465	239.09774681036677
-140.7933382732897	800.6425070833267
-1126.8676377547815	620.7045187828071
-1096.123657980818	-287.1150425038569
655.3022508437898	-979.817203246648
-430.701867546626	147.7771917025559
480.94589068047026	-347.6435940596312
-1002.2923562744962	221.3464067752787
-1112.7828736285674	-668.4387276189273
-658.3439032366239	1170.9647324654572
