# turbine_x, turbine_y
269.2419488337956	193.14179682030607
-498.9903331773469	524.1748013772221
963.9647214503892	597.5027075660256
-880.3594912830634	233.8940234104323
-569.9155669463081	-229.09152582325896
617.8728543787984	535.0267190251437
861.0951747634159	982.0533738391205
-286.71855591882485	-1296.608092718303
-915.8546281778289	-589.1425411984835
1174.760014212034	-238.8946472039831
493.1464189833445	32.72968140377199
745.1717366046022	-318.5271202211914
1049.6051881437431	-61.827342582531706
-594.2964742319206	-922.7748180867868
-496.43113149236024	-1154.2815075506446
254.1038179608139	436.2116208086585
