# turbine_x, turbine_y
809.866771618951	-520.8913527851252
1115.3982546631423	-449.4267063232785
919.2229063774339	-835.2005456334939
-497.5736111003594	-507.06245846981784
-681.3302373756451	-756.5575537864003
-248.1749060934598	978.2432074688959
-340.6550974205491	633.9479422944661
-936.554659564647	187.42160500632227
-856.2328776220645	629.556660384438
286.4156447268733	496.8426513155942
-159.98924594597614	-1058.326521162027
-245.0142663419749	-232.51829842606594
-1078.9870027201755	-809.7296549121215
-390.18956310699366	-1014.0591726123434
1204.168011210856	341.31498103921285
381.22947353536165	1039.59701660221
