# turbine_x, turbine_y
515.9236275568779	-1029.0485748789197
-822.1819831350743	-179.5786234645242
586.0080917783959	1116.73715960896
-741.7436651961997	-1055.1131543658003
-857.8179938965258	267.30035960796914
-149.6853373769474	1276.79202679682
76.90402827271599	895.1909251297792
145.28470058286348	-428.83417425940655
477.748013621336	709.9972010076212
469.0421194674975	417.29096720588933
844.3386095060159	675.1893127096902
-423.31016086883085	-600.4207469103562
-216.14307133523724	-12.168551402682892
100.16550539666565	-778.479089653828
-340.65078685009536	-368.0247136820216
-909.3434058120221	-521.2028445269052
