# turbine_x, turbine_y
513.9560600919176	1137.943054660372
717.1985228225691	799.5995662655226
-252.3758917675533	-805.0194258573919
-58.99496381666527	-375.683916899814
163.95155267493874	-762.5143512231
-784.3649586570896	1010.2864579417572
-199.03963513892484	-622.6450258954337
-390.60747034053674	-635.0275011802976
661.447206477336	-983.0584218625794
-302.1012286497079	-1185.2683645687327
-828.3444336812468	-853.5312848574557
-181.677099450991	1058.9660240946073
381.913853809063	-1211.2556694102543
330.45140584227636	1030.0014226913606
-1297.552546643107	-53.93664023794229
-770.0306770092385	-388.91669843826276
