# turbine_x, turbine_y
-688.5590419177122	1115.0196065564653
-236.94681279053322	-628.7408613589157
760.313139836272	-819.9297921365078
-567.6890214198755	-997.3010165043335
-422.982156496983	375.38288544652767
-393.31375989262995	1201.0848748377432
-696.3761999786758	-642.7971695206784
223.4080968345999	924.698758233117
730.984138264793	-102.4486464687678
-140.58396146859405	118.73369055813833
-520.3179059421311	877.5947515584782
1224.663822251736	470.85241979080286
760.8628120596273	601.6547119902906
231.6078068383047	548.0111991112636
626.9311660694386	181.79095194657427
-322.08537532058716	-338.56056420163276
