# turbine_x, turbine_y
-521.2677127753012	892.8148717270758
-621.9468718883804	1155.82985369215
722.57827507144	868.168292143105
323.01661569661434	-497.07118884893873
-1033.1795796069173	739.3525259701365
50.974518238525505	32.12228077159218
484.9638613648599	-525.5237831967019
12.849460405642654	434.62876297753394
-109.27385184899498	-749.0008581578339
-289.8413391854485	1298.2262768110397
-504.847690238699	-800.1548159876644
-1242.3432885919326	360.70349082330654
138.5924061413924	986.7897002763308
-58.38601992284818	-234.74173076764507
610.8787447684965	-945.4482148207692
-906.7482848736618	501.149738331373
