# turbine_x, turbine_y
1184.058076704851	65.47823261129592
-936.7534350183072	595.5568781966266
389.16707411082064	880.1017667079707
223.33291355953148	295.60359388830943
-64.85627013888009	333.42976756811237
564.9987010735136	-21.649327495339186
-290.6566077673885	983.3897824086511
921.2683810488523	916.552926434809
-377.8410033440883	-857.661541806046
212.20793036986046	-849.529854078117
837.2512754714814	19.99902165617837
-178.45826082972187	1246.4942403678035
-523.2749819162755	299.62857577370244
-636.6379187990657	-75.85910696343268
511.3454660991439	-843.6484245969193
-68.7881405394335	-1321.9141034674276
