# turbine_x, turbine_y
-1120.3181971534852	25.640253168223694
-61.71178938823698	981.8294047088314
-831.8592588967085	54.26839254194196
963.4071345500037	-5.19224165390173
775.2446460275627	-443.26998855362
1218.8949807687677	338.8872797381317
489.78392468668324	679.7919419702472
951.9713633071491	-424.7785519154436
-1209.090494240342	-493.6736407075965
-738.4340421518783	-255.92580064579923
-1133.41936030884	364.50157790313
-221.40805851890738	781.7565187755145
15.36523784295607	-775.4609346073422
-268.5745811155642	1198.9329743599674
-47.81379248455026	-930.4131495302277
-426.80549078567844	1163.3919425042848
