# turbine_x, turbine_y
-770.1984359646285	659.8022729607216
-385.9148135991327	138.87969279620455
-178.37026861047013	-421.42121232078915
-588.1903429633289	-1106.3823648918922
1218.9296817129555	-426.9927686188465
1171.760104141335	-262.17076738866234
-914.1886262345901	-62.936061077713525
102.91110954578157	599.5282610917537
-1264.6370888857862	286.57613053389184
-995.5041049004873	-758.5120899887344
-790.8696648516977	924.1655898364377
667.9606863095622	-967.312101524192
261.069557811567	-481.5670134563166
-1031.8023056031122	714.4328170774962
-388.64821298193067	455.7107882484535
587.3649169425054	570.17949414766
