# turbine_x, turbine_y
946.9723599910477	504.0120619898346
756.7034854876438	-1013.0117854237637
563.7297150037787	-584.9591577314735
723.2249322152647	328.5777614457887
-379.22161742735796	275.3765253118583
-352.5312758560829	990.8543270937258
982.4752028831294	279.1904158409905
303.0324426096142	-828.3346797331147
720.1240191284135	1057.1452710373342
-965.781083731979	-805.1105983972844
-543.4365040817818	661.7332091962674
-1061.2462501856553	-195.51802923421616
-186.74776137798546	-1059.5720686349568
806.5792274234959	-827.0529196017161
-362.51858343986083	-350.0606700251965
-792.4712172252528	-539.821766303384
