# turbine_x, turbine_y
-625.6519197001653	697.1966892730226
-735.4099698512014	-441.77696571223305
-984.3292025243586	-388.519460630611
545.055027457326	-631.4923023756957
412.4749846961794	191.38551150283328
778.723936925901	-596.4602889896485
-912.4075743396364	-876.2632283524154
1064.1245772686905	-97.69149372701177
439.8691680266606	499.63317876168605
-790.4283003480389	325.5315008901237
800.1358996243247	902.8873039803706
157.6478644276151	-530.90396510686
-114.36678669143782	-834.8556388024226
-63.340560398472114	573.3774079047624
-1095.7611160403058	409.9124803637899
175.00682082294102	835.5918319644567
