# turbine_x, turbine_y
1203.9390356000317	-238.3880492456893
873.1619329657339	-721.2187791077101
-289.21100642420697	-635.8222980334814
1021.14505896486	572.0748762691895
654.3020718938511	-986.4176512055533
445.1741301508073	-1079.7730691378422
-456.5985711397639	-929.6246794655636
-640.7284944732493	-699.453056870033
-1163.5729066208992	349.205240658834
338.4556377962377	-815.3311319217108
-580.8206316767662	476.69384230049116
-1222.902347438099	-357.63806198974737
-280.94223686191407	-7.947783016261933
910.7669497804001	-539.1011800314316
432.33185498488507	1278.7510814718169
-1143.6790842050486	-691.4814241636238
