# turbine_x, turbine_y
187.94717803178918	1324.084941414769
-436.32034916143766	1105.8744640705866
152.50743388963332	841.958880062603
171.21319050170695	-458.0861112936037
416.32712831260494	-152.883489787156
1004.7570544177164	363.5940768586653
-452.6565525468625	-261.94797526135073
1045.356608955424	-116.82721539360811
-654.8068550974276	-499.81846095452477
-235.2404467101548	38.887177703127975
601.1056094191167	1095.9733986262454
-909.4233988883805	786.7944699466682
941.5530793563631	-459.5024913166097
-179.77568309924746	-1170.5192855684245
-207.43912972854358	680.2103649724432
262.4970991092231	246.8640075085903
