# turbine_x, turbine_y
-653.3040627475884	-1039.9262078559666
-621.3860169143276	-847.5267988893066
-877.2319634351312	293.57483233735184
297.021665543622	1209.5666956695068
-908.0997379433387	-696.2350166567293
-584.7572518436059	692.5446888172163
574.558066064742	-807.8480047318408
165.10035282751966	759.8932369728492
383.63975145586323	-213.59194599114423
-960.06020676614	-27.318479444141897
829.5060434701957	-857.4464703099943
-577.6400903693948	-210.32387539034357
-71.87788213557984	-279.29787009812594
-7.767552135097766	1021.2640313807123
1106.2112778301346	-24.762782035372013
876.039996002192	-615.0944535951954
