# turbine_x, turbine_y
-564.348520436859	-1178.680064874907
-95.24246126941512	104.70752473590204
168.51877429400858	-1040.8279342688168
1209.1569221883324	-138.44339130410722
172.1146225581359	1198.0572493402315
-1224.6687141570617	-43.22650914366224
726.7899859355288	-161.16400112726814
-125.97192333108032	-274.2775421561163
-190.97836195019715	-126.46622700331372
961.6029915738073	-268.2107564183089
-426.5068142661205	-837.7714985443114
-734.0792679828169	-491.1187800033431
945.993981235323	627.1777399789074
-190.8143469736157	-1182.9465796099248
-195.21220559425032	295.9800211835355
146.33909866358437	83.94204230042992
