# turbine_x, turbine_y
-1222.4174464769924	-569.011739702609
-243.59628739408964	-258.481670240973
-627.5299350919643	839.3785853744778
-906.5786719283833	-947.9433501484358
-49.40463899188732	513.1082936191268
-105.1513532823488	790.7958314902459
-575.1309577535066	556.4008410134857
-750.1067555922812	-1035.0355610645
-330.28871543891245	760.0759880015971
-82.02870991257454	-694.4637447507874
796.310709047875	-8.710110750265265
-1115.364544703996	725.2380406669944
445.74634610448595	100.9968640800221
421.27815123547504	-68.16262756027065
245.92672685365687	257.6394802513091
839.516162297976	-478.17267045628637
