# turbine_x, turbine_y
199.57484139639746	-899.9026579876046
-401.3414077861882	471.9545986550167
786.6819684649281	900.0943464303966
-461.97330262047836	630.6849538932922
-49.12143830786526	-29.081164440152563
-658.5574582805741	-63.16123551881097
185.44963900275098	437.6225261216203
489.02818170523557	1049.4034772558352
418.85479986469267	-974.3860789439691
-1184.7207058123881	-19.135899154206946
-107.99023299873274	1298.554926464404
5.4926728584957285	-839.5771425291404
-202.08824068995534	-1273.0190752124179
199.80627862068573	1201.9307581643948
-768.1116744729308	1008.1077831484281
-909.8212739726749	607.3560279009357
