# turbine_x, turbine_y
-497.08731024006397	154.5582412741404
1282.3705331679728	-124.10898096431508
1092.670273266898	-504.36409738982064
-328.3400986846976	-251.0345457719919
-545.7523493516894	-446.4793244469854
-74.38062119029047	1183.8602036870975
-352.4118763092769	-48.089216471629115
-1219.5505545894275	110.43400858750117
-849.378658443113	362.1356847539135
-807.3400404711953	139.66211606455406
1019.4581519348843	208.27223734218384
-75.86913604735601	-622.3911118701454
616.8191570309436	291.75465905815054
-1120.273385233003	-489.7339019869472
-910.5182205694053	-957.7500370251432
225.96654261661158	373.1270782711272
