# turbine_x, turbine_y
-25.320862278846334	587.217459311253
-599.0315518299581	-788.4414681686417
988.069000655316	44.05611699769758
-454.2955022656808	-268.57006962587315
-846.2284955563485	-560.3005587253392
-441.0063994305301	-49.005239066525476
-251.3128479225367	-1044.275537111376
-813.5390133934291	-271.0505395920314
441.2014802816508	1055.1158389697778
1077.46770759367	-271.8258234307338
-20.830779670765722	-55.008519781968126
-1205.3199706389335	572.4714727348459
600.9323053964777	591.2328425786457
208.0884393407701	-670.432824162091
-693.9683796757996	-1153.3712947597985
1267.6583097431337	-368.74285537561957
