# turbine_x, turbine_y
614.6647504735889	370.92760135178435
905.0358788650593	874.5470033779994
316.70250190897843	-895.1253792802972
481.4711492101306	464.14619424993447
-943.820099818436	355.94213109427915
479.2076300114241	801.0297388741337
-694.0956906542218	38.772749773043856
129.2193239031839	-502.948666128856
-408.9256792921884	-892.955903369264
-83.59407619766905	-586.9635057980274
273.13223017743786	-637.1564920990386
-1111.4545777498029	-653.600910523645
-857.5631135978037	-306.38527655425787
-196.66780620466926	-425.7486940711104
234.5110344321327	242.00816646183063
-356.810685831447	111.23027618019638
