# turbine_x, turbine_y
1101.6939856023746	-464.4162813552984
-385.3089721638061	-808.7377637997511
-411.52271655865576	1270.3938300574548
-462.2808335310963	-210.0572335811005
-1112.4760758978232	-453.9075944531355
-1311.0807802666022	-152.4115484048688
-365.90018749651574	-1022.1907560533934
-109.2225225149626	-52.04151903479995
185.39214064421537	-447.9193215729118
-1018.5365332145561	-604.6821955053829
425.95698107241725	-1045.9296045970052
583.2612637773477	391.5170143917028
-450.8041846073295	658.9035074278443
597.3336769593901	-438.80258391499615
-155.80796540602267	285.72582496663557
-504.2951863748911	1049.8233973529645
