# turbine_x, turbine_y
-512.4043705129367	-480.76960170247276
708.7459128354033	-443.4700943187872
-1056.1529992164285	-123.44790622287051
-1085.9432229000643	-670.0889727626346
-378.937457797747	-741.4389252507432
192.57154602513288	358.68840186905817
-775.6263889473137	43.425692496926914
30.968269630077707	-844.9165845332539
-1312.6755766824458	275.8051883283704
713.86113216319	640.8118698058588
-614.691686872916	753.6260907398199
1142.47376510779	571.9557601897727
-304.7559083829254	-348.77923507430916
433.7815086996285	-692.37903635822
621.2105703567199	-893.9008675652517
-1251.2711534083264	-42.86589326923003
