# turbine_x, turbine_y
-215.4498306741133	-795.380699973554
-60.58433773234331	-5.011858751071507
546.9031734291057	204.94877302671236
-368.0763162614351	806.2731795496014
608.7635519747976	-789.932853627314
703.4004659636299	-133.84317923312548
-269.9948306943975	132.15940095829706
-916.8027281190112	423.53458921259437
-513.9939373302637	-183.49212914162285
195.03758835991874	-337.52215085821285
-1243.2087695461735	369.2526388768628
850.0202064193627	522.7383329941763
-62.917843687444815	-938.8263379565849
-22.929670915489897	1240.6114377085235
448.69694863282973	-677.6677309076091
-223.32647461113302	-1181.6376548084895
