# turbine_x, turbine_y
687.8334078598036	969.5258738073268
842.1956759885289	618.4399307553396
584.3810146608021	437.4311031245133
-22.827249874840483	1171.953232403222
928.8696273466335	-686.3516115755674
146.36650272262398	1009.0790292814393
-401.9804618495014	675.2688516262832
-365.22851966411196	1002.3536926324368
-1145.9438077099207	-536.8973937375067
-243.38609028787772	-140.54474282343543
536.9978951839062	-324.2076430151831
224.2607300337634	-245.2277674753391
-682.9561666671439	1062.880210879886
488.3247928692731	-863.6883107294573
-317.03170843638253	-358.56009065127375
258.87713910857315	23.849794601659635
