# turbine_x, turbine_y
-169.7156752211521	661.4032858849262
754.7615710286069	1095.884719080969
-779.1167615597583	532.9752065542209
-560.3463810759782	65.33043867531201
813.1788136975349	-578.8534472426086
705.3340509227713	-286.76352169287145
107.39693151227226	-412.4014342893252
498.22793022271986	-382.2717625091945
-331.62687138037774	-1189.8110016870178
574.4355310943731	342.20968954790203
-44.8662435700383	-1124.1259252102755
-292.79555933343687	969.9246571890177
511.8579498458503	-57.214139443391154
-1021.8067420033706	-353.6517757238511
829.6560014214641	-978.2505511665946
727.2215462024304	474.9148817534372
