# turbine_x, turbine_y
907.8429586613805	994.8897988536534
-305.7663428520843	-1245.189403832776
447.9475935660544	-1077.9053406739602
613.7301685828571	-1000.4304392204501
-108.52610356163682	315.5511165082651
429.72078323243994	-1279.0132216943002
-159.56369868394606	745.0751615380264
514.020942022142	-448.2448376856737
-575.565445920039	-624.6219377232824
787.9571373647298	702.0709131925131
-368.885494159593	782.3811098342965
-380.4716839168369	1212.3135004595267
-1171.6663728386502	-526.0160114361485
-1304.0789902454394	43.91992140853782
1331.3327111721549	-118.96692267489529
-395.1550609363132	-648.8436234946788
