# turbine_x, turbine_y
-523.996802160938	7.109202605225207
367.4283515899362	-1115.383898633029
18.01102289354435	-1054.287364727895
659.6544805777869	257.62842287012205
605.8955335115111	-764.3879027316339
822.0241599754045	503.0636179922533
776.3849402767407	-46.46178598867037
-388.69970191168363	-197.6009801230375
-1259.6329544863827	207.17955865647065
697.8116729010217	-265.0894216103363
-269.72728054311517	-1067.0261047023132
-1002.782000657103	685.4940036495607
-582.5577856567639	327.86382739812285
244.2881911826354	163.4794389098687
-780.9338810623676	-773.1444041158047
-45.203487604807705	-66.58486603077405
