# turbine_x, turbine_y
-719.6209302051427	991.1608899856064
910.3916129878195	-831.6780938538112
596.7442793192658	-453.571826573071
-349.1528792818062	-5.477098610305431
-39.74676441375769	-319.87997115638217
1150.6938491848305	469.67520900541916
-514.9716363513112	-107.31348608064972
261.9111506460952	977.407703110682
713.8365709082129	-567.4826606768179
-784.3662486972659	-879.6075304210054
995.1262152779856	521.6367632553295
758.2127537501723	274.3184535196272
-877.5783131250664	-288.77125073190774
-200.8882191774457	-796.7236945879508
-219.2781322200326	-959.7019077781069
1177.0873208006851	177.98852845001312
